5319,2.4130102237654323
5320,2.4707277199074076
5321,2.5323823302469135
5322,2.6323350694444443
5323,2.679348476080247
5324,2.673107638888889
5325,2.764046103395062
5326,2.833720582561728
5327,2.910498649691358
5328,2.885354938271605
5329,2.902881462191358
5330,2.981723572530864
5331,2.980034239969136
5332,2.9334428047839505
5333,2.901910686728395
5334,2.8626692708333334
5335,2.767640335648148
5336,2.7385657793209877
5337,2.714132426697531
5338,2.614792148919753
5339,2.714777199074074
5340,2.547875675154321
5341,2.385387249228395
5342,2.3462721836419753
5343,2.282126736111111
5344,2.1672212577160495
5345,2.100090663580247
5346,2.066931423611111
5347,1.9657547260802468
5348,1.864206211419753
5349,1.819288676697531
5350,1.6502232831790122
5351,1.481953125
5352,1.5174141589506174
5353,1.6540557484567902
5354,1.772088638117284
5355,1.9066126543209876
5356,1.9745389660493826
5357,2.0340755208333334
5358,2.144030671296296
5359,2.1920090663580245
5360,2.220695891203704
5361,2.3385011574074075
5362,2.4193166473765433
5363,2.4867457561728394
5364,2.619348958333333
5365,2.6693629436728394
5366,2.688920235339506
5367,2.7626461226851853
5368,2.7783854166666666
5369,2.9118373842592593
5370,2.853777488425926
5371,2.9114149305555554
5372,2.959959490740741
5373,2.938663676697531
5374,2.924820601851852
5375,2.864239486882716
5376,2.8565687692901234
5377,2.828249903549383
5378,2.7727488425925926
5379,2.768031925154321
5380,2.698847897376543
5381,2.5904113618827163
5382,2.57636043595679
5383,2.4782185570987654
5384,2.3680545910493827
5385,2.353980999228395
5386,2.2536000192901233
5387,2.10897762345679
5388,2.0606852816358026
5389,1.9334085648148147
5390,1.8128886959876542
5391,1.747824074074074
5392,1.6016570216049382
5393,1.4566893325617285
5394,1.5437514467592592
5395,1.6889076967592593
5396,1.7967390046296297
5397,1.9427628279320988
5398,2.0126499807098766
5399,2.1913802083333334
5400,2.190620659722222
5401,2.2416999421296295
5402,2.3626851851851853
5403,2.443241222993827
5404,2.507540027006173
5405,2.5534606481481483
5406,2.6385325038580247
5407,2.7133709490740743
5408,2.738214699074074
5409,2.8333207947530865
5410,2.8778669945987656
5411,2.8426581790123455
5412,2.89117862654321
5413,2.9337032214506173
5414,2.9222752700617285
5415,2.9512152777777776
5416,2.906177662037037
5417,2.7955864197530866
5418,2.797358699845679
5419,2.7402430555555557
5420,2.6728809799382716
5421,2.7086680169753086
5422,2.6053751929012345
5423,2.5314163773148146
5424,2.48422550154321
5425,2.3423967978395064
5426,2.23265625
5427,2.219115547839506
5428,2.1229600694444444
5429,2.162693865740741
5430,2.0310778356481483
5431,1.8922935956790123
5432,1.807782600308642
5433,1.7131833526234568
5434,1.5320143711419754
5435,1.4041541280864198
5436,1.6052531828703704
5437,1.7102527006172838
5438,1.8004764660493826
5439,1.9476200810185185
5440,1.999897762345679
5441,2.046057098765432
5442,2.1606737075617284
5443,2.224542824074074
5444,2.270652488425926
5445,2.3952613811728396
5446,2.480991030092593
5447,2.521170910493827
5448,2.626834972993827
5449,2.6691242283950616
5450,2.6779562114197533
5451,2.743464988425926
5452,2.7802430555555557
5453,2.7942650462962964
5454,2.867243923611111
5455,2.94205680941358
5456,2.9055878665123456
5457,2.9175670331790124
5458,2.9242399691358023
5459,2.9380888310185185
5460,2.837407889660494
5461,2.8105222800925924
5462,2.719033564814815
5463,2.6814453125
5464,2.5914597800925927
5465,2.4982291666666665
5466,2.5120630787037035
5467,2.411896701388889
5468,2.2823177083333333
5469,2.258826678240741
5470,2.1451967592592593
5471,2.016087962962963
5472,1.9883786651234567
5473,1.8780271026234567
5474,1.733808352623457
5475,1.6823524305555555
5476,1.5036704282407407
5477,1.4346730324074075
5478,1.6738358410493828
5479,1.757208236882716
5480,1.8319299768518518
5481,1.9823177083333334
5482,2.0426813271604938
5483,2.1136472800925925
5484,2.2540928819444446
5485,2.3209336419753086
5486,2.379075038580247
5487,2.522485050154321
5488,2.579646990740741
5489,2.689039351851852
5490,2.672854938271605
5491,2.7243229166666665
5492,2.739352334104938
5493,2.801875964506173
5494,2.8521494020061726
5495,2.784181616512346
5496,2.8864703896604937
5497,2.9376350308641976
5498,2.8385440779320987
5499,2.893012635030864
5500,2.82294994212963
5501,2.7021744791666666
5502,2.762057291666667
5503,2.6922477816358024
5504,2.5968137538580245
5505,2.64227912808642
5506,2.5339115547839506
5507,2.433173225308642
5508,2.4191227816358025
5509,2.2865938464506175
5510,2.1763951581790124
5511,2.17248649691358
5512,2.0593229166666664
5513,1.958468364197531
5514,1.9620375192901234
5515,1.8393238811728394
5516,1.7016767939814814
5517,1.6562755594135803
5518,1.4617713155864198
5519,1.631834972993827
5520,1.7082007137345678
5521,1.7685551697530864
5522,1.881900077160494
5523,2.0258150077160493
5524,2.0404991319444443
5525,2.0687736304012345
5526,2.214861111111111
5527,2.2468846450617286
5528,2.306016589506173
5529,2.4542872299382714
5530,2.5042529899691357
5531,2.542125771604938
5532,2.657285397376543
5533,2.6545982831790123
5534,2.6645746527777776
5535,2.746456886574074
5536,2.779365837191358
5537,2.7826567322530864
5538,2.916083140432099
5539,2.9273408564814813
5540,2.823324652777778
5541,2.8869690393518517
5542,2.8554320987654322
5543,2.748956886574074
5544,2.8217491319444443
5545,2.746222029320988
5546,2.6392660108024693
5547,2.671495949074074
5548,2.5620225694444443
5549,2.5705256558641976
5550,2.463291859567901
5551,2.3299773341049383
5552,2.2179296875
5553,2.1952686149691356
5554,2.0558473186728397
5555,1.9252994791666667
5556,1.9002715084876542
5557,1.7638888888888888
5558,1.6301239390432098
5559,1.5743605324074075
5560,1.4024580439814816
5561,1.5409611304012345
5562,1.7683772183641975
5563,1.8109972993827161
5564,1.878445698302469
5565,2.0565779320987656
5566,2.0878554205246913
5567,2.1461024305555556
5568,2.3216575038580247
5569,2.3563642939814815
5570,2.4042230902777777
5571,2.54611930941358
5572,2.5721330054012346
5573,2.5817226080246916
5574,2.734802758487654
5575,2.754565972222222
5576,2.7336390817901233
5577,2.867242476851852
5578,2.8580748456790124
5579,2.9227131558641974
5580,2.9320423418209876
5581,2.8831360918209876
5582,2.80490306712963
5583,2.8619584297839507
5584,2.750212191358025
5585,2.6551335841049384
5586,2.72850887345679
5587,2.6140007716049385
5588,2.5356862461419754
5589,2.5873037229938274
5590,2.480673225308642
5591,2.349650366512346
5592,2.3458748070987654
5593,2.2452348572530862
5594,2.0405222800925924
5595,2.1061516203703703
5596,2.0118098958333333
5597,1.8857267554012345
5598,1.8821354166666666
5599,1.7315514081790124
5600,1.5611955054012345
5601,1.4945442708333334
5602,1.4800699266975308
5603,1.6038922646604938
5604,1.8116280864197531
5605,1.851423611111111
5606,1.9194545717592593
5607,2.0731327160493827
5608,2.080242573302469
5609,2.233999324845679
5610,2.2544203317901235
5611,2.2619261188271604
5612,2.3505420524691356
5613,2.5131148726851853
5614,2.516357060185185
5615,2.542861689814815
5616,2.654341724537037
5617,2.6262360146604937
5618,2.6772202932098765
5619,2.7767399691358023
5620,2.7695799575617284
5621,2.8130208333333333
5622,2.9148206018518517
5623,2.8373051697530864
5624,2.7782011959876542
5625,2.85468074845679
5626,2.754864486882716
5627,2.6946416859567903
5628,2.7742481674382717
5629,2.693597125771605
5630,2.5365625
5631,2.5852372685185183
5632,2.5401432291666666
5633,2.3820625964506172
5634,2.405617283950617
5635,2.256630497685185
5636,2.1604248649691358
5637,2.148317901234568
5638,1.9960624035493828
5639,1.9980854552469136
5640,1.8661265432098766
5641,1.6697135416666666
5642,1.5488826195987655
5643,1.4725038580246914
5644,1.5064863040123457
5645,1.8017660108024691
5646,1.840210262345679
5647,1.8614380787037037
5648,2.0920384837962964
5649,2.1255333719135803
5650,2.1501085069444446
5651,2.276955536265432
5652,2.403355999228395
5653,2.397111786265432
5654,2.4769859182098766
5655,2.597127700617284
5656,2.5818161651234566
5657,2.6465224729938273
5658,2.7696744791666665
5659,2.7172791280864197
5660,2.7135918209876544
5661,2.86202449845679
5662,2.795765335648148
5663,2.792821662808642
5664,2.937868923611111
5665,2.8388069058641974
5666,2.7945789930555556
5667,2.8292447916666665
5668,2.6966652199074073
5669,2.752799961419753
5670,2.6950511188271604
5671,2.5634365354938273
5672,2.4710387731481482
5673,2.4950289351851853
5674,2.3500892168209875
5675,2.260357349537037
5676,2.268936149691358
5677,2.1216396604938272
5678,2.050868537808642
5679,2.054343653549383
5680,1.9085349151234567
5681,1.8127739197530863
5682,1.8052092978395062
5683,1.6113319830246913
5684,1.4502189429012347
5685,1.5124614197530863
5686,1.579104938271605
5687,1.6844608410493827
5688,1.875566647376543
5689,1.877598861882716
5690,1.940665027006173
5691,2.0974156057098767
5692,2.086707175925926
5693,2.192175925925926
5694,2.3367206790123456
5695,2.3270042438271603
5696,2.433804012345679
5697,2.565244502314815
5698,2.5471875
5699,2.7178004436728394
5700,2.6934254436728393
5701,2.6360517939814816
5702,2.7558820408950617
5703,2.8205488040123456
5704,2.7925327932098765
5705,2.8458555169753086
5706,2.902443576388889
5707,2.7539723186728393
5708,2.717110339506173
5709,2.7895780285493825
5710,2.668299575617284
5711,2.6511873070987653
5712,2.6858912037037035
5713,2.5567525077160496
5714,2.5242293595679013
5715,2.507236689814815
5716,2.4132474922839506
5717,2.32978587962963
5718,2.342053433641975
5719,2.179453125
5720,2.259779610339506
5721,2.053695987654321
5722,1.9201094714506173
5723,1.8196190200617284
5724,1.8188411458333333
5725,1.6010681905864197
5726,1.45348331404321
5727,1.555847800925926
5728,1.678226273148148
5729,1.8931187307098765
5730,1.9306852816358024
5731,1.937821662808642
5732,2.061481963734568
5733,2.1965856481481483
5734,2.194357638888889
5735,2.2871088927469136
5736,2.442143614969136
5737,2.410466338734568
5738,2.4981862461419753
5739,2.6315461033950616
5740,2.596695601851852
5741,2.7020341435185187
5742,2.7826832561728394
5743,2.7207667824074075
5744,2.79292293595679
5745,2.849489776234568
5746,2.773381076388889
5747,2.870521797839506
5748,2.898737461419753
5749,2.884111689814815
5750,2.7444560185185187
5751,2.7388242669753087
5752,2.6378004436728397
5753,2.593178047839506
5754,2.595378086419753
5755,2.504663387345679
5756,2.4631568287037036
5757,2.4612186535493827
5758,2.304229359567901
5759,2.3442298418209875
5760,2.2084900655864197
5761,2.0529441550925926
5762,2.0172743055555555
5763,1.9792626350308642
5764,1.8186680169753087
5765,1.7439385609567901
5766,1.6919285300925926
5767,1.477836612654321
5768,1.397397762345679
5769,1.6178530092592593
5770,1.6573423032407408
5771,1.775474537037037
5772,1.9273553240740742
5773,1.917879050925926
5774,2.023169849537037
5775,2.1463517554012346
5776,2.155257523148148
5777,2.2633362268518518
5778,2.3918436535493828
5779,2.3907233796296294
5780,2.487496624228395
5781,2.603758198302469
5782,2.576364776234568
5783,2.6181597222222224
5784,2.689583333333333
5785,2.643132233796296
5786,2.779181134259259
5787,2.858146701388889
5788,2.793597608024691
5789,2.9851567322530865
5790,2.856434702932099
5791,2.7282407407407407
5792,2.794636863425926
5793,2.7607460455246913
5794,2.667608989197531
5795,2.664385127314815
5796,2.6279234182098765
5797,2.4946214313271606
5798,2.466130401234568
5799,2.4466994598765432
5800,2.3072145061728393
5801,2.260875289351852
5802,2.2246879822530863
5803,2.0691531635802467
5804,2.1465364583333333
5805,1.9685460069444445
5806,1.8338406635802469
5807,1.8593561921296295
5808,1.6648861882716048
5809,1.460555073302469
5810,1.4885479359567901
5811,1.686382137345679
5812,1.7436742862654322
5813,1.8649749228395063
5814,2.0037948495370372
5815,2.0196238425925928
5816,2.135441261574074
5817,2.2725959683641976
5818,2.293571084104938
5819,2.492313850308642
5820,2.473173225308642
5821,2.4551017554012344
5822,2.5722400655864197
5823,2.6461347415123457
5824,2.6232151813271605
5825,2.7234717399691357
5826,2.751962287808642
5827,2.7239356674382718
5828,2.8048456790123457
5829,2.826870659722222
5830,2.8078501157407407
5831,2.8314621913580247
5832,2.824150752314815
5833,2.7182484567901235
5834,2.6798133680555556
5835,2.665020736882716
5836,2.581187789351852
5837,2.5649262152777776
5838,2.5305594135802467
5839,2.5853105709876543
5840,2.4041652199074073
5841,2.3606896219135804
5842,2.3768190586419755
5843,2.1525708912037036
5844,2.1124922839506173
5845,2.0052064043209876
5846,1.950790412808642
5847,1.9014564043209876
5848,1.7600057870370371
5849,1.7739482060185185
5850,1.5638353587962963
5851,1.4072685185185185
5852,1.5726499807098766
5853,1.705140335648148
5854,1.7637451774691357
5855,1.8395563271604938
5856,1.9458699845679013
5857,1.9668552276234568
5858,2.0663536844135804
5859,2.1911255787037036
5860,2.228621238425926
5861,2.313043499228395
5862,2.442971161265432
5863,2.4444637345679014
5864,2.515132137345679
5865,2.6136530671296296
5866,2.559032600308642
5867,2.631636284722222
5868,2.714163290895062
5869,2.6871730324074075
5870,2.7871440972222223
5871,2.8605381944444446
5872,2.7976919367283952
5873,2.821120273919753
5874,2.7958637152777777
5875,2.7247294560185185
5876,2.7359211033950617
5877,2.727622974537037
5878,2.6754190779320988
5879,2.7328804976851853
5880,2.5526123649691357
5881,2.4606751543209877
5882,2.442175925925926
5883,2.4684944058641975
5884,2.2839756944444445
5885,2.290527102623457
5886,2.1501157407407407
5887,2.045686728395062
5888,2.0312418016975307
5889,1.8460276813271606
5890,1.7359992283950618
5891,1.6333897569444444
5892,1.500766300154321
5893,1.4774681712962963
5894,1.6235990547839507
5895,1.7884997106481482
5896,1.8505840084876544
5897,1.9287736304012346
5898,2.072130111882716
5899,2.144206211419753
5900,2.1967443094135803
5901,2.320305266203704
5902,2.3667592592592595
5903,2.426656539351852
5904,2.529585262345679
5905,2.5565745563271607
5906,2.6192766203703703
5907,2.706307388117284
5908,2.715651523919753
5909,2.8654132908950616
5910,2.9313117283950616
5911,2.790064139660494
5912,2.8162717013888887
5913,2.9885218942901233
5914,2.8692250192901234
5915,2.8115962577160496
5916,2.7782392939814815
5917,2.7857706404320988
5918,2.6571561535493826
5919,2.637036072530864
5920,2.571269772376543
5921,2.6015205439814815
5922,2.4958969907407407
5923,2.410516010802469
5924,2.3376258680555555
5925,2.298518036265432
5926,2.190899884259259
5927,2.0891517168209877
5928,2.0539149305555555
5929,1.9632484567901234
5930,1.8623828125
5931,1.821336323302469
5932,1.6886482445987654
5933,1.53425106095679
5934,1.4729885223765433
5935,1.5516777584876542
5936,1.6653129822530863
5937,1.819895351080247
5938,1.879949363425926
5939,2.0428293788580247
5940,2.04238956404321
5941,2.07638069058642
5942,2.1612090084876545
5943,2.267849151234568
5944,2.3110710841049382
5945,2.3719974922839504
5946,2.507286361882716
5947,2.516727912808642
5948,2.5435411844135802
