5933,2.47270206404321
5934,2.5682682291666667
5935,2.5322260802469136
5936,2.456508487654321
5937,2.4669193672839507
5938,2.393312114197531
5939,2.404330632716049
5940,2.263769772376543
5941,2.1154489776234566
5942,2.0436829668209877
5943,2.032874710648148
5944,1.9363179976851852
5945,1.8051065779320987
5946,1.7487596450617284
5947,1.6236945408950618
5948,1.5233998842592593
5949,1.4420360725308643
5950,1.3155425347222223
5951,1.3949450231481482
5952,1.6192447916666666
5953,1.7143778935185185
5954,1.723842110339506
5955,1.8726316550925926
5956,1.9461265432098764
5957,2.0364631558641975
5958,2.1595924961419755
5959,2.1897391010802467
5960,2.2058333333333335
5961,2.3258588927469135
5962,2.3906385030864197
5963,2.449711612654321
5964,2.5502888695987656
5965,2.5301750578703706
5966,2.4763208912037036
5967,2.512089602623457
5968,2.5207952353395062
5969,2.6272887731481482
5970,2.60596981095679
5971,2.6501982060185183
5972,2.6167409336419754
5973,2.6100983796296298
5974,2.5602594521604938
5975,2.5617452739197533
5976,2.5744319058641976
5977,2.492356770833333
5978,2.393135609567901
5979,2.392543885030864
5980,2.3282518325617283
5981,2.246009837962963
5982,2.209210551697531
5983,2.0671537422839505
5984,1.9297246334876543
5985,1.8870978009259258
5986,1.768996913580247
5987,1.6397526041666666
5988,1.556971450617284
5989,1.3627777777777779
5990,1.3922497106481482
5991,1.598533950617284
5992,1.7211815200617284
5993,1.7934944058641975
5994,1.9848659336419754
5995,2.0951740933641974
5996,2.098798225308642
5997,2.2343494405864197
5998,2.323755787037037
5999,2.4506274112654323
6000,2.443115354938272
6001,2.5017742091049384
6002,2.4899238040123457
6003,2.5536583719135804
6004,2.565363136574074
6005,2.5838700810185187
6006,2.6806336805555557
6007,2.62576774691358
6008,2.5756544174382716
6009,2.618947723765432
6010,2.555871913580247
6011,2.48078800154321
6012,2.529460841049383
6013,2.4966845100308643
6014,2.469907889660494
6015,2.5252555941358024
6016,2.419359085648148
6017,2.3247882908950617
6018,2.32205680941358
6019,2.2047227044753086
6020,2.1400414737654323
6021,2.1305782214506173
6022,1.9966637731481482
6023,1.8594058641975308
6024,1.8454764660493828
6025,1.7362065972222223
6026,1.6394825424382715
6027,1.5867626350308641
6028,1.4008622685185186
6029,1.4773847415123458
6030,1.477313850308642
6031,1.561796875
6032,1.6490055941358024
6033,1.8290007716049383
6034,1.91516300154321
6035,1.8979841820987655
6036,2.040339988425926
6037,2.087625385802469
6038,2.153176601080247
6039,2.2921696566358025
6040,2.306480034722222
6041,2.3222202932098766
6042,2.4725959683641974
6043,2.509422260802469
6044,2.4456380208333335
6045,2.491307388117284
6046,2.465557002314815
6047,2.494085648148148
6048,2.5736313657407406
6049,2.5920862268518516
6050,2.5793364197530866
6051,2.6281703317901233
6052,2.6075670331790124
6053,2.541800250771605
6054,2.6095862268518517
6055,2.5634384645061727
6056,2.4437967785493826
6057,2.4558203125
6058,2.375921103395062
6059,2.395848283179012
6060,2.2748244598765432
6061,2.1383540702160495
6062,2.001485821759259
6063,1.9723779899691358
6064,1.8316984953703703
6065,1.7077165316358025
6066,1.6684563078703705
6067,1.4561005015432098
6068,1.2395616319444445
6069,1.426917438271605
6070,1.5511955054012345
6071,1.6964670138888889
6072,1.8944642168209878
6073,1.9419642168209876
6074,1.9804518711419754
6075,2.130492380401235
6076,2.2061193094135803
6077,2.283515625
6078,2.424646026234568
6079,2.4179103973765432
6080,2.424798900462963
6081,2.5735513117283952
6082,2.570323109567901
6083,2.5691391782407407
6084,2.668465952932099
6085,2.6346006944444444
6086,2.597526523919753
6087,2.6281081211419752
6088,2.532108410493827
6089,2.6086458333333336
6090,2.55640625
6091,2.5055266203703703
6092,2.4550380979938273
6093,2.4973466435185183
6094,2.396977237654321
6095,2.3776721643518517
6096,2.3894179205246915
6097,2.2391787229938274
6098,2.1288517554012345
6099,2.1254962384259257
6100,1.9862625385802468
6101,1.9490827546296297
6102,1.956043113425926
6103,1.7789694251543209
6104,1.658373360339506
6105,1.6410836226851853
6106,1.4730372299382717
6107,1.3574146412037038
6108,1.447332175925926
6109,1.494647472993827
6110,1.5501572145061728
6111,1.736378761574074
6112,1.775865162037037
6113,1.8768629436728395
6114,2.027689525462963
6115,2.0248524305555557
6116,2.0839641203703705
6117,2.22102912808642
6118,2.258598090277778
6119,2.4249016203703704
6120,2.4417828896604936
6121,2.390271990740741
6122,2.4279084683641976
6123,2.517441165123457
6124,2.4936159336419754
6125,2.426589023919753
6126,2.526156925154321
6127,2.513245563271605
6128,2.5618807870370373
6129,2.6557243441358023
6130,2.587834201388889
6131,2.5254325810185185
6132,2.587626832561728
6133,2.496440972222222
6134,2.4882084297839504
6135,2.5400221836419754
6136,2.3842351466049383
6137,2.3042790316358026
6138,2.3411009837962964
6139,2.191931423611111
6140,2.118993537808642
6141,2.1139250578703703
6142,1.9141261574074073
6143,1.78063175154321
6144,1.7852946566358026
6145,1.6034997106481481
6146,1.4751220100308642
6147,1.4955179398148148
6148,1.4288416280864198
6149,1.6809770447530865
6150,1.7866333912037038
6151,1.8185093557098766
6152,1.9125110918209876
6153,2.0637519290123456
6154,2.062314814814815
6155,2.1818827160493828
6156,2.345595100308642
6157,2.288258584104938
6158,2.314822048611111
6159,2.504678337191358
6160,2.4762924382716047
6161,2.4334239969135805
6162,2.5676904899691357
6163,2.531886574074074
6164,2.566761188271605
6165,2.705870949074074
6166,2.5617491319444445
6167,2.4394478202160492
6168,2.5277647569444444
6169,2.434547164351852
6170,2.4564829282407405
6171,2.54809944058642
6172,2.4325260416666667
6173,2.3608656442901235
6174,2.4022535686728395
6175,2.253160686728395
6176,2.227273341049383
6177,2.276032021604938
6178,2.0697685185185186
6179,2.1129706790123457
6180,1.977479263117284
6181,1.8029263117283951
6182,1.7652744020061728
6183,1.7502121913580246
6184,1.5268682484567901
6185,1.410552662037037
6186,1.412977912808642
6187,1.3151128472222222
6188,1.4836897183641975
6189,1.6947516396604938
6190,1.6627391975308643
6191,1.741954089506173
6192,1.9172685185185185
6193,1.9014443479938272
6194,2.0215687692901234
6195,2.177264178240741
6196,2.141309799382716
6197,2.1994618055555555
6198,2.365797164351852
6199,2.363740837191358
6200,2.4275993441358024
6201,2.5231278935185184
6202,2.4491787229938273
6203,2.406242766203704
6204,2.5277488425925925
6205,2.499736207561728
6206,2.5424696180555557
6207,2.661070601851852
6208,2.6041941550925927
6209,2.6899990354938272
6210,2.608749035493827
6211,2.475680459104938
6212,2.506004050925926
6213,2.5439289158950618
6214,2.3623895640432098
6215,2.307114197530864
6216,2.359788773148148
6217,2.1784249614197533
6218,2.1501258680555555
6219,2.171317033179012
6220,1.9467148919753086
6221,1.8578240740740741
6222,1.8420355902777779
6223,1.629762249228395
6224,1.5673466435185186
6225,1.5011506558641976
6226,1.2582441165123457
6227,1.4261583719135802
6228,1.6573167438271605
6229,1.6772902199074073
6230,1.8544184027777777
6231,2.0484297839506174
6232,1.9982474922839506
6233,2.1451258680555556
6234,2.276706211419753
6235,2.240325038580247
6236,2.3302049575617283
6237,2.450252700617284
6238,2.4294020061728396
6239,2.5960218942901236
6240,2.5834538966049383
6241,2.471143422067901
6242,2.515519386574074
6243,2.651329571759259
6244,2.559194637345679
6245,2.4661217206790123
6246,2.518517071759259
6247,2.3855680941358024
6248,2.3977589699074073
6249,2.4984587191358023
6250,2.3846961805555558
6251,2.358466435185185
6252,2.472271412037037
6253,2.3275327932098766
6254,2.192512538580247
6255,2.2330873842592593
6256,2.0549821566358024
6257,2.0441112075617283
6258,2.0665089699074075
6259,1.86492862654321
6260,1.7817988040123456
6261,1.7815581597222223
6262,1.5991632908950617
6263,1.5610980902777778
6264,1.5244791666666666
6265,1.2609567901234568
6266,1.3752835648148147
6267,1.5704012345679013
6268,1.5796354166666666
6269,1.826267361111111
6270,1.8627015817901234
6271,1.8156717785493828
6272,1.9524628665123456
6273,2.0957817322530863
6274,2.059660011574074
6275,2.117319637345679
6276,2.2529610339506174
6277,2.2256240354938273
6278,2.342480709876543
6279,2.455824652777778
6280,2.3721460262345677
6281,2.3822950424382716
6282,2.4943470293209877
6283,2.437655285493827
6284,2.4260725308641975
6285,2.53366512345679
6286,2.497543885030864
6287,2.5760267168209876
6288,2.6388025655864196
6289,2.489200424382716
6290,2.473058449074074
6291,2.5151446759259257
6292,2.3929354745370373
6293,2.4160257523148148
6294,2.4281230709876542
6295,2.257516878858025
6296,2.2475679976851852
6297,2.200374710648148
6298,2.019837962962963
6299,2.113858024691358
6300,1.952482638888889
6301,1.7097800925925926
6302,1.6311448688271606
6303,1.5308887924382717
6304,1.2927903163580248
6305,1.3690706983024692
6306,1.5736077353395062
6307,1.5942423804012347
6308,1.7455666473765432
6309,1.9254306520061728
6310,1.9415379050925925
6311,2.0068243634259257
6312,2.1490919174382714
6313,2.144895351080247
6314,2.3108989197530865
6315,2.416437596450617
6316,2.3660749421296297
6317,2.4380835262345677
6318,2.5122275270061727
6319,2.4573085455246915
6320,2.549675925925926
6321,2.6303235918209875
6322,2.5463999807098765
6323,2.5360016396604936
6324,2.5669666280864196
6325,2.4554513888888887
6326,2.4986082175925928
6327,2.5449054783950618
6328,2.424070698302469
6329,2.530522762345679
6330,2.438431712962963
6331,2.3142573302469134
6332,2.349525462962963
6333,2.322110339506173
6334,2.124582851080247
6335,2.0908675733024693
6336,2.0609186921296296
6337,1.9035609567901235
6338,1.8867896412037037
6339,1.86577449845679
6340,1.6786598186728394
6341,1.6161699459876544
6342,1.548818962191358
6343,1.3482769097222222
6344,1.3911275077160494
6345,1.5072063078703704
6346,1.5119791666666667
6347,1.6561043595679013
6348,1.8178086419753086
6349,1.836748649691358
6350,1.8985681905864198
6351,2.0086738040123455
6352,1.9947825038580247
6353,2.157459972993827
6354,2.251240354938272
6355,2.2221730324074076
6356,2.3339848572530864
6357,2.407833236882716
6358,2.361961323302469
6359,2.5404480131172837
6360,2.476800250771605
6361,2.347209201388889
6362,2.4224787808641977
6363,2.5125120563271603
6364,2.493774112654321
6365,2.525563271604938
6366,2.57320987654321
6367,2.4535566165123455
6368,2.519897762345679
6369,2.5453660300925924
6370,2.4021006944444445
6371,2.395004822530864
6372,2.391420235339506
6373,2.2791734182098766
6374,2.293733121141975
6375,2.2660233410493826
6376,2.0849141589506175
6377,2.0294063464506173
6378,1.976189236111111
6379,1.8186077353395063
6380,1.796430362654321
6381,1.7050578703703703
6382,1.466776138117284
6383,1.3247400655864197
6384,1.419825424382716
6385,1.5110792824074073
6386,1.7254841820987654
6387,1.8618986304012346
6388,1.8728930362654321
6389,2.0996686921296295
6390,2.0732889660493825
6391,2.085014467592593
6392,2.261658950617284
6393,2.3388966049382716
6394,2.2896503665123458
6395,2.370144675925926
6396,2.4516396604938273
6397,2.411245177469136
6398,2.510765335648148
6399,2.577137827932099
6400,2.5061332947530865
6401,2.5410233410493825
6402,2.563571084104938
6403,2.459038387345679
6404,2.503635223765432
6405,2.5243026620370372
6406,2.395295138888889
6407,2.404229359567901
6408,2.4388286072530865
6409,2.3606910686728395
6410,2.4022072723765433
6411,2.3760349151234568
6412,2.2316353202160495
6413,2.1665986689814813
6414,2.119616608796296
6415,1.9898273533950617
6416,1.9844077932098765
6417,1.9432069830246914
6418,1.779497974537037
6419,1.8116628086419753
6420,1.6224638310185184
6421,1.4373432677469136
6422,1.385830439814815
6423,1.3673635223765432
6424,1.4173451967592592
6425,1.5329427083333333
6426,1.6706153549382716
6427,1.7046431327160494
6428,1.8611998456790124
6429,1.9799836033950617
6430,1.9633159722222222
6431,2.045621624228395
6432,2.1977367862654322
6433,2.226291473765432
6434,2.266524402006173
6435,2.349019579475309
6436,2.320405574845679
6437,2.429424189814815
6438,2.4806071566358026
6439,2.3819044174382715
6440,2.4345693479938273
6441,2.4880623070987653
6442,2.431137635030864
6443,2.5769516782407407
6444,2.6238459683641975
6445,2.524275173611111
6446,2.5345206404320986
6447,2.5308058449074076
6448,2.4637379436728395
6449,2.5534905478395062
6450,2.4482055362654322
6451,2.3102324459876544
6452,2.259610339506173
6453,2.2661911651234568
6454,2.16703800154321
6455,2.0536921296296295
6456,2.0182219328703703
6457,1.8885850694444444
6458,1.772409336419753
6459,1.7661458333333333
6460,1.631547550154321
6461,1.4358154899691358
6462,1.4000024112654321
6463,1.375180362654321
6464,1.5661371527777779
6465,1.7583338155864197
6466,1.8013657407407409
6467,1.880216049382716
6468,2.0187678433641976
6469,2.0743962191358025
6470,2.1753385416666666
6471,2.2899464699074072
6472,2.3041840277777776
6473,2.3363271604938274
6474,2.415801986882716
6475,2.4377006172839506
6476,2.520458140432099
6477,2.550184702932099
6478,2.506889467592593
6479,2.660141300154321
6480,2.5522559799382716
6481,2.4710532407407406
6482,2.485393036265432
6483,2.4611487268518517
6484,2.3891401427469137
6485,2.360102237654321
6486,2.3998389274691356
6487,2.367803337191358
6488,2.36458381558642
6489,2.3730705054012344
6490,2.263833912037037
6491,2.1607238618827163
6492,2.158792920524691
6493,2.050902295524691
6494,1.995252700617284
6495,1.9848746141975309
6496,1.8469468557098765
6497,1.7238855131172839
6498,1.6909529320987655
6499,1.5671802662037038
6500,1.4819039351851853
6501,1.416778549382716
6502,1.365690586419753
6503,1.4510749421296296
6504,1.6238937114197531
6505,1.6814101080246913
6506,1.7913652584876543
6507,1.9338917824074073
6508,1.9529132908950617
6509,2.103503086419753
6510,2.0885127314814813
6511,2.116263985339506
6512,2.22453800154321
6513,2.33267650462963
6514,2.3296315586419754
6515,2.3359654706790125
6516,2.401837384259259
6517,2.3593171296296296
6518,2.415369888117284
6519,2.504441550925926
6520,2.459791666666667
6521,2.4839964313271605
6522,2.553833912037037
6523,2.5347974537037037
6524,2.5714689429012347
6525,2.581863425925926
6526,2.4880661651234566
6527,2.4212162422839505
6528,2.4597067901234566
6529,2.3809587191358026
6530,2.342793209876543
6531,2.342243923611111
6532,2.2200217013888888
6533,2.1224479166666668
6534,2.1069487847222224
6535,1.9804682677469136
6536,1.9053153935185185
6537,1.8773717206790124
6538,1.6887929205246914
6539,1.6588025655864198
6540,1.4502869405864198
6541,1.303984375
6542,1.4454918981481482
6543,1.6585026041666666
6544,1.6978669945987654
6545,1.7738093171296296
6546,1.9525347222222222
6547,1.9825120563271605
6548,2.069375
6549,2.2513459683641974
6550,2.2265007716049383
6551,2.250934124228395
6552,2.389694733796296
6553,2.381211902006173
6554,2.3969574652777776
6555,2.538741801697531
6556,2.549429012345679
6557,2.5319569830246915
6558,2.5972227044753087
6559,2.5276673418209876
6560,2.4916984953703705
6561,2.514222608024691
